1970-01-02 04:03:02,7:59:25,0.01,打鼾
1970-01-02 04:03:06,7:59:29,0.01,打鼾
1970-01-02 04:03:09,7:59:32,0.01,打鼾
1970-01-02 04:03:13,7:59:36,0.0,打鼾
1970-01-02 04:03:16,7:59:39,0.0,打鼾
1970-01-02 04:03:19,7:59:42,0.01,打鼾
1970-01-02 04:03:23,7:59:46,0.01,打鼾
1970-01-02 04:03:26,7:59:49,0.01,打鼾
1970-01-02 04:03:29,7:59:52,0.01,打鼾
1970-01-02 04:03:33,7:59:56,0.01,打鼾
1970-01-02 04:03:36,7:59:59,0.01,打鼾
1970-01-02 04:03:40,8:00:03,0.01,打鼾
1970-01-02 04:03:47,8:00:10,0.0,打鼾
1970-01-02 04:03:53,8:00:16,0.01,打鼾
1970-01-02 04:04:11,8:00:34,0.0,打鼾
1970-01-02 04:04:27,8:00:50,0.01,打鼾
1970-01-02 04:04:31,8:00:54,0.01,打鼾
1970-01-02 04:04:35,8:00:58,0.01,打鼾
1970-01-02 04:04:42,8:01:05,0.0,打鼾
1970-01-02 04:04:55,8:01:18,0.0,打鼾
1970-01-02 04:05:01,8:01:24,0.0,打鼾
1970-01-02 04:05:06,8:01:29,0.01,打鼾
1970-01-02 04:05:10,8:01:33,0.0,打鼾
1970-01-02 04:05:24,8:01:47,0.0,打鼾
1970-01-02 04:05:31,8:01:54,0.01,打鼾
1970-01-02 04:05:39,8:02:02,0.01,打鼾
1970-01-02 04:05:55,8:02:18,0.01,打鼾
1970-01-02 04:06:02,8:02:25,0.01,打鼾
1970-01-02 04:06:21,8:02:44,0.01,打鼾
1970-01-02 04:06:42,8:03:05,0.01,打鼾
1970-01-02 04:06:45,8:03:08,0.0,打鼾
1970-01-02 04:06:49,8:03:12,0.01,打鼾
1970-01-02 04:06:52,8:03:15,0.0,打鼾
1970-01-02 04:06:58,8:03:21,0.01,打鼾
1970-01-02 04:07:19,8:03:42,0.0,打鼾
1970-01-02 04:07:35,8:03:58,0.01,打鼾
1970-01-02 04:07:49,8:04:12,1.0,打鼾
1970-01-02 04:07:54,8:04:17,1.0,打鼾
1970-01-02 04:07:58,8:04:21,0.01,打鼾
1970-01-02 04:08:02,8:04:25,0.01,打鼾
1970-01-02 04:08:06,8:04:29,0.01,打鼾
1970-01-02 04:08:09,8:04:32,0.01,打鼾
1970-01-02 04:08:13,8:04:36,0.01,打鼾
1970-01-02 04:08:17,8:04:40,0.01,打鼾
1970-01-02 04:08:21,8:04:44,0.01,打鼾
1970-01-02 04:08:25,8:04:48,1.0,打鼾
1970-01-02 04:08:33,8:04:56,0.0,打鼾
1970-01-02 04:09:12,8:05:35,0.0,打鼾
1970-01-02 04:09:32,8:05:55,0.01,打鼾
1970-01-02 04:10:27,8:06:50,0.0,打鼾
1970-01-02 04:10:51,8:07:14,0.0,打鼾
1970-01-02 04:10:54,8:07:17,0.0,打鼾
1970-01-02 04:10:57,8:07:20,0.01,打鼾
1970-01-02 04:11:05,8:07:28,0.0,打鼾
1970-01-02 04:11:46,8:08:09,0.0,打鼾
1970-01-02 04:12:15,8:08:38,0.0,打鼾
1970-01-02 04:12:18,8:08:41,0.0,打鼾
1970-01-02 04:12:29,8:08:52,0.0,打鼾
1970-01-02 04:13:21,8:09:44,0.0,打鼾
1970-01-02 04:13:24,8:09:47,0.0,打鼾
1970-01-02 04:13:32,8:09:55,0.01,打鼾
1970-01-02 04:13:35,8:09:58,0.0,打鼾
1970-01-02 04:13:46,8:10:09,0.01,打鼾
1970-01-02 04:14:10,8:10:33,0.0,打鼾
1970-01-02 04:14:13,8:10:36,0.01,打鼾
1970-01-02 04:14:43,8:11:06,0.0,打鼾
1970-01-02 04:19:34,8:15:57,0.01,打鼾
1970-01-02 04:19:37,8:16:00,0.01,打鼾
1970-01-02 04:19:43,8:16:06,1.0,打鼾
1970-01-02 04:19:53,8:16:16,0.01,打鼾
1970-01-02 04:20:42,8:17:05,0.01,打鼾
1970-01-02 04:20:47,8:17:10,1.0,打鼾
1970-01-02 04:20:51,8:17:14,1.0,打鼾
1970-01-02 04:20:56,8:17:19,1.0,打鼾
1970-01-02 04:21:01,8:17:24,1.01,打鼾
1970-01-02 04:21:05,8:17:28,1.0,打鼾
1970-01-02 04:21:09,8:17:32,1.0,打鼾
1970-01-02 04:21:13,8:17:36,1.0,打鼾
1970-01-02 04:21:18,8:17:41,1.0,打鼾
1970-01-02 04:21:22,8:17:45,1.0,打鼾
1970-01-02 04:21:26,8:17:49,0.01,打鼾
1970-01-02 04:21:30,8:17:53,1.0,打鼾
1970-01-02 04:21:34,8:17:57,1.0,打鼾
1970-01-02 04:21:37,8:18:00,0.01,打鼾
1970-01-02 04:21:41,8:18:04,1.0,打鼾
1970-01-02 04:21:46,8:18:09,0.01,打鼾
1970-01-02 04:21:50,8:18:13,1.0,打鼾
1970-01-02 04:21:54,8:18:17,1.0,打鼾
1970-01-02 04:22:17,8:18:40,1.0,打鼾
1970-01-02 04:22:30,8:18:53,0.01,打鼾
1970-01-02 04:22:31,8:18:54,0.01,打鼾
1970-01-02 04:22:41,8:19:04,0.01,打鼾
1970-01-02 04:22:43,8:19:06,0.01,打鼾
1970-01-02 04:25:23,8:21:46,0.01,打鼾
1970-01-02 04:25:31,8:21:54,0.0,打鼾
1970-01-02 04:28:34,8:24:57,1.0,打鼾
1970-01-02 04:29:31,8:25:54,0.01,打鼾
1970-01-02 04:45:05,8:41:28,0.01,打鼾
1970-01-02 04:50:01,8:46:24,0.01,打鼾
1970-01-02 04:52:34,8:48:57,0.01,打鼾
1970-01-02 04:56:28,8:52:51,1.0,打鼾
1970-01-02 04:56:33,8:52:56,1.01,打鼾
1970-01-02 04:57:39,8:54:02,1.0,打鼾
1970-01-02 05:04:23,9:00:46,1.0,打鼾
1970-01-02 05:04:27,9:00:50,0.01,打鼾
1970-01-02 05:04:32,9:00:55,0.01,打鼾
1970-01-02 05:05:07,9:01:30,0.0,打鼾
1970-01-02 05:08:18,9:04:41,0.01,打鼾
1970-01-02 05:08:41,9:05:04,0.0,打鼾
1970-01-02 05:16:00,9:12:23,1.0,打鼾
1970-01-02 05:16:08,9:12:31,1.0,打鼾
1970-01-02 05:16:21,9:12:44,0.0,打鼾
1970-01-02 05:16:23,9:12:46,0.01,打鼾
1970-01-02 05:16:27,9:12:50,0.0,打鼾
1970-01-02 05:16:31,9:12:54,0.0,打鼾
1970-01-02 05:17:00,9:13:23,0.0,打鼾
1970-01-02 05:17:05,9:13:28,0.01,打鼾
1970-01-02 05:17:15,9:13:38,0.01,打鼾
1970-01-02 05:18:20,9:14:43,0.01,打鼾
1970-01-02 05:18:24,9:14:47,0.01,打鼾
1970-01-02 05:18:28,9:14:51,1.0,打鼾
1970-01-02 05:18:35,9:14:58,0.0,打鼾
1970-01-02 05:18:39,9:15:02,0.01,打鼾
1970-01-02 05:18:43,9:15:06,0.01,打鼾
1970-01-02 05:18:46,9:15:09,0.01,打鼾
1970-01-02 05:18:50,9:15:13,0.01,打鼾
1970-01-02 05:18:54,9:15:17,0.01,打鼾
1970-01-02 05:18:57,9:15:20,0.0,打鼾
1970-01-02 05:19:12,9:15:35,0.0,打鼾
1970-01-02 05:19:19,9:15:42,0.01,打鼾
1970-01-02 05:19:26,9:15:49,0.0,打鼾
1970-01-02 05:19:29,9:15:52,0.01,打鼾
1970-01-02 05:19:33,9:15:56,0.01,打鼾
1970-01-02 05:19:37,9:16:00,0.01,打鼾
1970-01-02 05:19:52,9:16:15,0.01,打鼾
1970-01-02 05:19:55,9:16:18,0.01,打鼾
1970-01-02 05:19:59,9:16:22,0.01,打鼾
1970-01-02 05:20:03,9:16:26,0.01,打鼾
1970-01-02 05:20:08,9:16:31,0.01,打鼾
1970-01-02 05:20:12,9:16:35,0.01,打鼾
1970-01-02 05:20:18,9:16:41,1.0,打鼾
1970-01-02 05:20:21,9:16:44,0.01,打鼾
1970-01-02 05:20:24,9:16:47,1.0,打鼾
1970-01-02 05:20:28,9:16:51,1.0,打鼾
1970-01-02 05:20:32,9:16:55,0.01,打鼾
1970-01-02 05:20:37,9:17:00,0.0,打鼾
1970-01-02 05:20:49,9:17:12,0.01,打鼾
1970-01-02 05:20:52,9:17:15,0.01,打鼾
1970-01-02 05:20:57,9:17:20,0.01,打鼾
1970-01-02 05:21:00,9:17:23,0.0,打鼾
1970-01-02 05:21:03,9:17:26,0.01,打鼾
1970-01-02 05:21:07,9:17:30,0.01,打鼾
1970-01-02 05:21:11,9:17:34,0.01,打鼾
1970-01-02 05:21:15,9:17:38,0.01,打鼾
1970-01-02 05:21:18,9:17:41,0.01,打鼾
1970-01-02 05:21:29,9:17:52,0.0,打鼾
1970-01-02 05:21:35,9:17:58,0.01,打鼾
1970-01-02 05:21:39,9:18:02,0.01,打鼾
1970-01-02 05:21:48,9:18:11,0.0,打鼾
1970-01-02 05:21:51,9:18:14,0.01,打鼾
1970-01-02 05:21:58,9:18:21,0.0,打鼾
1970-01-02 05:22:04,9:18:27,0.01,打鼾
1970-01-02 05:22:08,9:18:31,0.0,打鼾
1970-01-02 05:22:12,9:18:35,0.0,打鼾
1970-01-02 05:22:18,9:18:41,0.01,打鼾
1970-01-02 05:22:21,9:18:44,0.01,打鼾
1970-01-02 05:22:25,9:18:48,0.01,打鼾
1970-01-02 05:22:33,9:18:56,0.0,打鼾
1970-01-02 05:22:35,9:18:58,0.01,打鼾
1970-01-02 05:22:39,9:19:02,0.01,打鼾
1970-01-02 05:22:43,9:19:06,0.01,打鼾
1970-01-02 05:22:46,9:19:09,1.0,打鼾
1970-01-02 05:22:57,9:19:20,0.0,打鼾
1970-01-02 05:23:01,9:19:24,0.01,打鼾
1970-01-02 05:23:05,9:19:28,0.01,打鼾
1970-01-02 05:23:09,9:19:32,0.01,打鼾
1970-01-02 05:23:12,9:19:35,0.01,打鼾
1970-01-02 05:23:20,9:19:43,0.01,打鼾
1970-01-02 05:23:24,9:19:47,0.0,打鼾
1970-01-02 05:23:39,9:20:02,0.01,打鼾
1970-01-02 05:23:42,9:20:05,0.01,打鼾
1970-01-02 05:23:47,9:20:10,1.0,打鼾
1970-01-02 05:23:51,9:20:14,1.0,打鼾
1970-01-02 05:24:13,9:20:36,0.01,打鼾
1970-01-02 05:24:16,9:20:39,0.01,打鼾
1970-01-02 05:24:20,9:20:43,0.0,打鼾
1970-01-02 05:24:28,9:20:51,0.01,打鼾
1970-01-02 05:24:32,9:20:55,0.01,打鼾
1970-01-02 05:24:35,9:20:58,0.01,打鼾
1970-01-02 05:24:42,9:21:05,0.01,打鼾
1970-01-02 05:24:46,9:21:09,0.0,打鼾
1970-01-02 05:24:52,9:21:15,0.01,打鼾
1970-01-02 05:24:56,9:21:19,0.0,打鼾
1970-01-02 05:25:03,9:21:26,0.0,打鼾
1970-01-02 05:25:07,9:21:30,0.01,打鼾
1970-01-02 05:25:10,9:21:33,0.01,打鼾
1970-01-02 05:25:15,9:21:38,0.01,打鼾
1970-01-02 05:25:23,9:21:46,0.01,打鼾
1970-01-02 05:25:32,9:21:55,0.01,打鼾
1970-01-02 05:25:40,9:22:03,1.0,打鼾
1970-01-02 05:25:50,9:22:13,0.0,打鼾
1970-01-02 05:25:51,9:22:14,1.01,打鼾
1970-01-02 05:26:17,9:22:40,0.0,打鼾
1970-01-02 05:26:29,9:22:52,0.01,打鼾
1970-01-02 05:26:37,9:23:00,0.01,打鼾
1970-01-02 05:26:45,9:23:08,0.01,打鼾
1970-01-02 05:26:54,9:23:17,0.01,打鼾
1970-01-02 05:26:58,9:23:21,0.01,打鼾
1970-01-02 05:27:05,9:23:28,0.01,打鼾
1970-01-02 05:27:26,9:23:49,0.0,打鼾
1970-01-02 05:27:35,9:23:58,0.0,打鼾
1970-01-02 05:27:38,9:24:01,0.01,打鼾
1970-01-02 05:28:12,9:24:35,0.01,打鼾
1970-01-02 05:29:37,9:26:00,0.01,打鼾
1970-01-02 05:29:50,9:26:13,0.0,打鼾
1970-01-02 05:29:55,9:26:18,0.0,打鼾
1970-01-02 05:30:03,9:26:26,0.0,打鼾
1970-01-02 05:30:41,9:27:04,0.0,打鼾
1970-01-02 05:30:45,9:27:08,0.0,打鼾
1970-01-02 05:30:56,9:27:19,0.01,打鼾
1970-01-02 05:31:09,9:27:32,0.01,打鼾
1970-01-02 05:31:12,9:27:35,0.01,打鼾
1970-01-02 05:31:31,9:27:54,0.01,打鼾
1970-01-02 05:31:35,9:27:58,0.0,打鼾
1970-01-02 05:31:47,9:28:10,0.01,打鼾
1970-01-02 05:31:52,9:28:15,0.01,打鼾
1970-01-02 05:32:00,9:28:23,0.0,打鼾
1970-01-02 05:32:49,9:29:12,0.01,打鼾
1970-01-02 05:33:09,9:29:32,0.01,打鼾
1970-01-02 05:33:16,9:29:39,0.0,打鼾
1970-01-02 05:33:23,9:29:46,0.0,打鼾
1970-01-02 05:33:35,9:29:58,0.01,打鼾
1970-01-02 05:35:30,9:31:53,2.0,打鼾
1970-01-02 05:35:35,9:31:58,0.0,打鼾
1970-01-02 05:35:39,9:32:02,0.01,打鼾
1970-01-02 05:35:54,9:32:17,0.0,打鼾
1970-01-02 05:37:10,9:33:33,0.0,打鼾
1970-01-02 05:40:25,9:36:48,0.01,打鼾
1970-01-02 05:40:30,9:36:53,0.01,打鼾
1970-01-02 05:40:41,9:37:04,0.01,打鼾
1970-01-02 05:40:46,9:37:09,0.01,打鼾
1970-01-02 05:40:51,9:37:14,0.0,打鼾
1970-01-02 05:40:56,9:37:19,1.0,打鼾
1970-01-02 05:41:00,9:37:23,1.0,打鼾
1970-01-02 05:41:04,9:37:27,1.0,打鼾
1970-01-02 05:41:09,9:37:32,1.0,打鼾
1970-01-02 05:41:25,9:37:48,0.0,打鼾
1970-01-02 05:41:29,9:37:52,1.0,打鼾
1970-01-02 05:41:54,9:38:17,0.0,打鼾
1970-01-02 05:42:05,9:38:28,0.01,打鼾
1970-01-02 05:42:10,9:38:33,0.01,打鼾
1970-01-02 05:42:14,9:38:37,0.01,打鼾
1970-01-02 05:42:36,9:38:59,0.01,打鼾
1970-01-02 05:42:52,9:39:15,0.01,打鼾
1970-01-02 05:42:57,9:39:20,0.01,打鼾
1970-01-02 05:43:02,9:39:25,0.01,打鼾
1970-01-02 05:43:27,9:39:50,0.01,打鼾
1970-01-02 05:43:40,9:40:03,0.0,打鼾
1970-01-02 05:45:01,9:41:24,0.0,打鼾
1970-01-02 05:45:09,9:41:32,0.01,打鼾
1970-01-02 05:46:01,9:42:24,0.0,打鼾
1970-01-02 05:46:34,9:42:57,0.01,打鼾
1970-01-02 05:46:39,9:43:02,0.01,打鼾
1970-01-02 05:46:43,9:43:06,0.01,打鼾
1970-01-02 05:46:48,9:43:11,0.0,打鼾
1970-01-02 05:46:52,9:43:15,0.01,打鼾
1970-01-02 05:46:56,9:43:19,1.0,打鼾
1970-01-02 05:47:00,9:43:23,1.0,打鼾
1970-01-02 05:47:04,9:43:27,1.0,打鼾
1970-01-02 05:47:15,9:43:38,0.01,打鼾
1970-01-02 05:47:19,9:43:42,0.01,打鼾
1970-01-02 05:47:40,9:44:03,0.01,打鼾
1970-01-02 05:47:57,9:44:20,0.01,打鼾
1970-01-02 05:48:10,9:44:33,0.01,打鼾
1970-01-02 05:48:14,9:44:37,0.01,打鼾
1970-01-02 05:48:18,9:44:41,0.01,打鼾
1970-01-02 05:48:22,9:44:45,0.01,打鼾
1970-01-02 05:48:26,9:44:49,1.0,打鼾
1970-01-02 05:48:34,9:44:57,0.01,打鼾
1970-01-02 05:48:43,9:45:06,0.01,打鼾
1970-01-02 05:48:47,9:45:10,0.01,打鼾
1970-01-02 05:48:52,9:45:15,0.01,打鼾
1970-01-02 05:48:55,9:45:18,0.01,打鼾
1970-01-02 05:49:03,9:45:26,0.0,打鼾
1970-01-02 05:49:58,9:46:21,0.0,打鼾
1970-01-02 05:50:07,9:46:30,0.0,打鼾
1970-01-02 05:50:25,9:46:48,0.01,打鼾
1970-01-02 05:50:50,9:47:13,0.01,打鼾
1970-01-02 05:50:55,9:47:18,0.01,打鼾
1970-01-02 05:50:59,9:47:22,0.0,打鼾
1970-01-02 05:51:03,9:47:26,0.01,打鼾
1970-01-02 05:51:07,9:47:30,1.0,打鼾
1970-01-02 05:51:12,9:47:35,0.01,打鼾
1970-01-02 05:51:16,9:47:39,1.0,打鼾
1970-01-02 05:51:20,9:47:43,1.0,打鼾
1970-01-02 05:51:24,9:47:47,0.01,打鼾
1970-01-02 05:51:29,9:47:52,0.01,打鼾
1970-01-02 05:51:32,9:47:55,0.0,打鼾
1970-01-02 05:51:37,9:48:00,0.01,打鼾
1970-01-02 05:51:41,9:48:04,0.0,打鼾
1970-01-02 05:51:46,9:48:09,0.0,打鼾
1970-01-02 05:51:51,9:48:14,0.0,打鼾
1970-01-02 05:52:03,9:48:26,0.01,打鼾
1970-01-02 05:52:07,9:48:30,0.01,打鼾
1970-01-02 05:52:11,9:48:34,0.01,打鼾
1970-01-02 05:52:15,9:48:38,0.01,打鼾
1970-01-02 05:52:24,9:48:47,1.0,打鼾
1970-01-02 05:52:32,9:48:55,0.01,打鼾
1970-01-02 05:52:37,9:49:00,0.01,打鼾
1970-01-02 05:52:41,9:49:04,0.01,打鼾
1970-01-02 05:52:45,9:49:08,0.01,打鼾
1970-01-02 05:52:50,9:49:13,0.01,打鼾
1970-01-02 05:53:02,9:49:25,0.01,打鼾
1970-01-02 05:53:07,9:49:30,0.01,打鼾
1970-01-02 05:53:11,9:49:34,0.01,打鼾
1970-01-02 05:53:19,9:49:42,0.01,打鼾
1970-01-02 05:53:23,9:49:46,0.01,打鼾
1970-01-02 05:53:27,9:49:50,1.0,打鼾
1970-01-02 05:53:32,9:49:55,0.01,打鼾
1970-01-02 05:53:41,9:50:04,0.01,打鼾
1970-01-02 05:53:50,9:50:13,0.0,打鼾
1970-01-02 05:53:53,9:50:16,0.01,打鼾
1970-01-02 05:54:10,9:50:33,0.01,打鼾
1970-01-02 05:54:15,9:50:38,0.01,打鼾
1970-01-02 05:54:19,9:50:42,0.01,打鼾
1970-01-02 05:54:23,9:50:46,0.01,打鼾
1970-01-02 05:54:27,9:50:50,1.0,打鼾
1970-01-02 05:54:31,9:50:54,0.01,打鼾
1970-01-02 05:54:41,9:51:04,0.01,打鼾
1970-01-02 05:54:45,9:51:08,0.01,打鼾
1970-01-02 05:54:49,9:51:12,0.01,打鼾
1970-01-02 05:54:54,9:51:17,0.01,打鼾
1970-01-02 05:54:58,9:51:21,0.01,打鼾
1970-01-02 05:55:02,9:51:25,1.0,打鼾
1970-01-02 05:55:06,9:51:29,0.01,打鼾
1970-01-02 05:55:10,9:51:33,0.01,打鼾
1970-01-02 05:55:15,9:51:38,1.0,打鼾
1970-01-02 05:55:19,9:51:42,0.01,打鼾
1970-01-02 05:55:23,9:51:46,0.01,打鼾
1970-01-02 05:55:32,9:51:55,0.01,打鼾
1970-01-02 05:55:37,9:52:00,0.0,打鼾
1970-01-02 05:55:41,9:52:04,0.01,打鼾
1970-01-02 05:55:45,9:52:08,0.01,打鼾
1970-01-02 05:55:49,9:52:12,0.01,打鼾
1970-01-02 05:55:53,9:52:16,0.01,打鼾
1970-01-02 05:55:57,9:52:20,0.01,打鼾
1970-01-02 05:56:06,9:52:29,0.0,打鼾
1970-01-02 05:56:15,9:52:38,0.01,打鼾
1970-01-02 05:56:19,9:52:42,0.01,打鼾
1970-01-02 05:56:23,9:52:46,0.01,打鼾
1970-01-02 05:56:32,9:52:55,0.01,打鼾
1970-01-02 05:56:36,9:52:59,1.0,打鼾
1970-01-02 05:56:40,9:53:03,1.0,打鼾
1970-01-02 05:56:44,9:53:07,0.01,打鼾
1970-01-02 05:56:49,9:53:12,0.01,打鼾
1970-01-02 05:56:53,9:53:16,0.01,打鼾
1970-01-02 05:56:58,9:53:21,0.01,打鼾
1970-01-02 05:57:02,9:53:25,0.01,打鼾
1970-01-02 05:57:06,9:53:29,0.01,打鼾
1970-01-02 05:57:11,9:53:34,0.01,打鼾
1970-01-02 05:57:14,9:53:37,0.01,打鼾
1970-01-02 05:57:19,9:53:42,0.01,打鼾
1970-01-02 05:57:23,9:53:46,0.01,打鼾
1970-01-02 05:57:28,9:53:51,0.01,打鼾
1970-01-02 05:57:32,9:53:55,0.01,打鼾
1970-01-02 05:57:36,9:53:59,0.01,打鼾
1970-01-02 05:57:40,9:54:03,0.01,打鼾
1970-01-02 05:57:44,9:54:07,0.01,打鼾
1970-01-02 05:57:48,9:54:11,0.01,打鼾
1970-01-02 05:57:53,9:54:16,0.01,打鼾
1970-01-02 05:57:57,9:54:20,1.0,打鼾
1970-01-02 05:58:01,9:54:24,1.0,打鼾
1970-01-02 05:58:05,9:54:28,0.01,打鼾
1970-01-02 05:58:09,9:54:32,0.01,打鼾
1970-01-02 05:58:13,9:54:36,0.01,打鼾
1970-01-02 05:58:18,9:54:41,0.01,打鼾
1970-01-02 05:58:22,9:54:45,0.01,打鼾
1970-01-02 05:58:27,9:54:50,0.01,打鼾
1970-01-02 05:58:31,9:54:54,0.0,打鼾
1970-01-02 05:58:35,9:54:58,0.01,打鼾
1970-01-02 05:58:40,9:55:03,0.01,打鼾
1970-01-02 05:58:44,9:55:07,0.01,打鼾
1970-01-02 05:58:48,9:55:11,1.0,打鼾
1970-01-02 05:58:53,9:55:16,0.01,打鼾
1970-01-02 05:59:01,9:55:24,0.01,打鼾
1970-01-02 05:59:06,9:55:29,0.01,打鼾
1970-01-02 05:59:10,9:55:33,0.01,打鼾
1970-01-02 05:59:15,9:55:38,0.01,打鼾
1970-01-02 05:59:19,9:55:42,0.01,打鼾
1970-01-02 05:59:23,9:55:46,0.01,打鼾
1970-01-02 05:59:28,9:55:51,1.0,打鼾
1970-01-02 05:59:32,9:55:55,1.0,打鼾
1970-01-02 05:59:37,9:56:00,1.0,打鼾
1970-01-02 05:59:41,9:56:04,1.0,打鼾
1970-01-02 05:59:45,9:56:08,1.0,打鼾
1970-01-02 05:59:50,9:56:13,1.0,打鼾
1970-01-02 05:59:54,9:56:17,0.01,打鼾
1970-01-02 05:59:58,9:56:21,0.01,打鼾
1970-01-02 06:00:03,9:56:26,0.01,打鼾
1970-01-02 06:00:07,9:56:30,1.0,打鼾
1970-01-02 06:00:11,9:56:34,0.01,打鼾
1970-01-02 06:00:16,9:56:39,0.01,打鼾
1970-01-02 06:00:20,9:56:43,0.01,打鼾
1970-01-02 06:00:24,9:56:47,0.01,打鼾
1970-01-02 06:00:28,9:56:51,1.0,打鼾
1970-01-02 06:00:33,9:56:56,0.01,打鼾
1970-01-02 06:00:37,9:57:00,0.01,打鼾
1970-01-02 06:00:41,9:57:04,0.01,打鼾
1970-01-02 06:00:46,9:57:09,1.0,打鼾
1970-01-02 06:00:50,9:57:13,0.01,打鼾
1970-01-02 06:00:54,9:57:17,0.01,打鼾
1970-01-02 06:00:59,9:57:22,0.01,打鼾
1970-01-02 06:01:03,9:57:26,1.0,打鼾
1970-01-02 06:01:07,9:57:30,1.0,打鼾
1970-01-02 06:01:11,9:57:34,1.0,打鼾
1970-01-02 06:01:16,9:57:39,1.0,打鼾
1970-01-02 06:01:20,9:57:43,0.01,打鼾
1970-01-02 06:01:24,9:57:47,1.0,打鼾
1970-01-02 06:01:29,9:57:52,0.01,打鼾
1970-01-02 06:01:33,9:57:56,0.01,打鼾
1970-01-02 06:01:38,9:58:01,1.0,打鼾
1970-01-02 06:01:42,9:58:05,1.0,打鼾
1970-01-02 06:01:46,9:58:09,0.01,打鼾
1970-01-02 06:01:51,9:58:14,0.01,打鼾
1970-01-02 06:01:55,9:58:18,1.0,打鼾
1970-01-02 06:02:00,9:58:23,0.01,打鼾
1970-01-02 06:02:05,9:58:28,0.01,打鼾
1970-01-02 06:02:10,9:58:33,0.01,打鼾
1970-01-02 06:02:14,9:58:37,0.01,打鼾
1970-01-02 06:02:16,9:58:39,0.01,打鼾
1970-01-02 06:02:19,9:58:42,0.01,打鼾
1970-01-02 06:02:24,9:58:47,1.0,打鼾
1970-01-02 06:02:26,9:58:49,1.0,打鼾
1970-01-02 06:02:29,9:58:52,1.01,打鼾
1970-01-02 06:02:34,9:58:57,0.01,打鼾
1970-01-02 06:02:39,9:59:02,1.0,打鼾
1970-01-02 06:02:43,9:59:06,1.0,打鼾
1970-01-02 06:02:47,9:59:10,1.0,打鼾
1970-01-02 06:02:51,9:59:14,1.0,打鼾
1970-01-02 06:02:55,9:59:18,0.01,打鼾
1970-01-02 06:02:59,9:59:22,1.0,打鼾
1970-01-02 06:03:03,9:59:26,0.01,打鼾
1970-01-02 06:03:07,9:59:30,0.01,打鼾
1970-01-02 06:03:12,9:59:35,1.0,打鼾
1970-01-02 06:03:15,9:59:38,1.0,打鼾
1970-01-02 06:03:20,9:59:43,1.0,打鼾
1970-01-02 06:03:24,9:59:47,1.0,打鼾
1970-01-02 06:03:27,9:59:50,1.01,打鼾
1970-01-02 06:03:31,9:59:54,1.0,打鼾
1970-01-02 06:03:37,10:00:00,1.0,打鼾
1970-01-02 06:03:41,10:00:04,1.0,打鼾
1970-01-02 06:03:46,10:00:09,1.0,打鼾
1970-01-02 06:03:50,10:00:13,1.0,打鼾
1970-01-02 06:03:55,10:00:18,1.0,打鼾
1970-01-02 06:03:59,10:00:22,1.0,打鼾
1970-01-02 06:04:03,10:00:26,0.0,打鼾
1970-01-02 06:04:07,10:00:30,0.01,打鼾
1970-01-02 06:04:12,10:00:35,1.0,打鼾
1970-01-02 06:04:16,10:00:39,0.01,打鼾
1970-01-02 06:04:20,10:00:43,0.01,打鼾
1970-01-02 06:04:29,10:00:52,1.0,打鼾
1970-01-02 06:04:34,10:00:57,1.0,打鼾
1970-01-02 06:04:38,10:01:01,1.0,打鼾
1970-01-02 06:04:43,10:01:06,0.01,打鼾
1970-01-02 06:04:47,10:01:10,1.0,打鼾
1970-01-02 06:04:51,10:01:14,1.0,打鼾
1970-01-02 06:04:56,10:01:19,1.01,打鼾
1970-01-02 06:05:00,10:01:23,1.01,打鼾
1970-01-02 06:05:04,10:01:27,1.0,打鼾
1970-01-02 06:05:09,10:01:32,1.0,打鼾
1970-01-02 06:05:12,10:01:35,0.01,打鼾
1970-01-02 06:05:16,10:01:39,0.01,打鼾
1970-01-02 06:05:21,10:01:44,1.0,打鼾
1970-01-02 06:05:25,10:01:48,1.0,打鼾
1970-01-02 06:05:29,10:01:52,1.0,打鼾
1970-01-02 06:05:32,10:01:55,0.01,打鼾
1970-01-02 06:05:38,10:02:01,0.01,打鼾
1970-01-02 06:05:39,10:02:02,0.01,打鼾
1970-01-02 06:05:46,10:02:09,0.01,打鼾
1970-01-02 06:06:06,10:02:29,1.0,打鼾
1970-01-02 06:06:19,10:02:42,0.01,打鼾
1970-01-02 06:06:26,10:02:49,0.0,打鼾
1970-01-02 06:06:37,10:03:00,0.01,打鼾
1970-01-02 06:06:43,10:03:06,0.01,打鼾
1970-01-02 06:07:03,10:03:26,0.01,打鼾
1970-01-02 06:07:30,10:03:53,0.01,打鼾
1970-01-02 06:07:33,10:03:56,1.0,打鼾
1970-01-02 06:07:38,10:04:01,0.01,打鼾
1970-01-02 06:07:45,10:04:08,0.01,打鼾
1970-01-02 06:07:51,10:04:14,0.01,打鼾
1970-01-02 06:07:54,10:04:17,0.01,打鼾
1970-01-02 06:08:03,10:04:26,0.01,打鼾
1970-01-02 06:08:18,10:04:41,0.01,打鼾
1970-01-02 06:08:34,10:04:57,0.01,打鼾
1970-01-02 06:08:43,10:05:06,0.01,打鼾
1970-01-02 06:08:51,10:05:14,1.0,打鼾
1970-01-02 06:08:55,10:05:18,0.01,打鼾
1970-01-02 06:08:59,10:05:22,1.0,打鼾
1970-01-02 06:09:03,10:05:26,1.0,打鼾
1970-01-02 06:09:12,10:05:35,0.0,打鼾
